authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2014-06-06T20:08:31.143Z,Application Insights Telemetry API for Windows 8.1 Store applications.,Microsoft.ApplicationInsights.Telemetry.WindowsStore,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry",-1,False,0.8.0-build10578
Lida Weng,2014-06-06T14:14:40.987Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.4.7
EasyPost,2014-06-06T02:03:45.713Z,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39251,False,0.0.0.3
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:18:28.793Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8797,True,4.6.4
Brent Jenkins,2014-06-06T13:23:56.163Z,Make ASP.NET MVC controllers optional.,ControllerLess,False,2016-11-30T05:12:38.327-08:00,True,False,,"MVC,MVC4,MVC5,ASP.NET,View,Controller,ControllerLess",6634,False,0.2.2
Zengularity,2014-06-06T09:36:35.953Z,prismic.io Development Kit for .NET,prismic,False,2014-11-18T03:49:48.187-08:00,True,False,"A minimal library, providing binding for any .NET language to the prismic.io REST API.",prismic.io,4752,False,1.0.3
Reuben Bond,2014-06-06T15:40:59.09Z,"Reactive Web Streams allows you to create controllers returning and consuming Rx observables, operating over WebSockets.",Dapr.WebStream.Server,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,WebStream,Web,Stream,OWIN,ASP.NET",-1,False,0.1.9
BugSense,2014-06-06T20:47:28.677Z,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Windows Phone 8.,BugSense.WP81,False,2014-06-06T13:47:28.677-07:00,True,False,,"wp8,wp8.1,wp81,bugsense,crash,reposrts,windows,phone,quality,metrics,errors,c#",1964,False,3.6.6
"XAct Software Solutions,Inc.",2014-06-07T03:42:12.593Z,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30240,False,0.0.4778
J.Baltika,2014-06-06T02:04:30.613Z,Framework to simplify RavenDB access and usage for website development.,Minion.Web.Raven,False,2014-09-17T20:45:11.077-07:00,True,False,Framework to simplify Minion.Web.RavenDB access for websites,RavenDB,3456,False,1.1.0
Luke,2014-06-06T16:05:53.58Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.397
PerByte,2014-06-06T21:03:51.903Z,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core.Web,False,2016-01-11T14:02:45.27-08:00,True,False,PerByte.Core - Extend the .NET framework,,1226,False,0.0.1
Microsoft,2014-06-06T19:14:33.923Z,Этот пакет содержит русские вспомогательные сборки для библиотек ASP.NET Identity Owin.,Microsoft.AspNet.Identity.Owin.ru,True,2015-04-07T09:41:57.433-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Identity.Owin,"Identity,Membership",24073,True,2.1.0-alpha1
Bernhard Richter,2014-06-06T12:55:28.93Z,An extension to the LightInject service container that enables dependency injection for Web API applications. See LightInject.WebApi for the binary distribution.,LightInject.WebApi.Source,False,2017-01-11T02:03:49.417-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Web,ASP.NET",4566,False,1.0.0.2
mntone,2014-06-06T06:57:10.56Z,RtmpClient for Windows Runtime can communicate with rtmp server.,RtmpClient,False,2015-09-21T18:04:19.853-07:00,True,False,This component is rtmp streaming available.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,Rtmp,Flash,Adobe,Video,Audio",2869,False,0.8.3
王建川,2014-06-06T10:03:00.73Z,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13196,False,1.3.8.3
Yonom,2014-06-05T20:41:54.02Z,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8178,False,1.0.4
Davyd McColl,2014-06-05T18:30:10.577Z,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-10T14:15:38.393+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,49792,False,1.0.29
Bernhard Richter,2014-06-06T19:45:06.46Z,An extension to the LightInject service container that enables AOP(Aspect Oriented Programming) through method interception.,LightInject.Interception,False,2017-01-10T08:53:14.703-08:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,LightInject,Aspect-Oriented-Programming,AOP,Interception",36515,False,1.0.0.5
Davyd McColl,2014-06-05T18:31:00.53Z,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-10T14:15:39.957+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,49073,False,1.0.29
Chillisoft,2014-06-06T04:02:45.543Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.226-prerelease
"XAct Software Solutions,Inc.",2014-06-07T03:00:37.587Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4778
James Newton-King,2014-06-06T12:49:51.537Z,DSON (Doge Serialized Object Notation): a data-interchange format that is easy for Shiba Inu dogs to read and write.,Newtonsoft.Dson,False,2014-06-07T04:17:19.423-07:00,True,False,,"dson,doge",1257,True,1.0.2
Rasmus Mikkelsen,2014-06-05T19:51:44.66Z,Continuous integration Powershell library specifically targeted Octopus deployment.,CiPsLib,False,2015-01-22T22:00:20.447-08:00,True,False,,,5476,False,0.4.0.19
"XAct Software Solutions,Inc.",2014-06-07T03:24:28.147Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55333,False,0.0.4778
"XAct Software Solutions,Inc.",2014-06-07T03:15:17.397Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51433,False,0.0.4778
Microsoft,2014-06-06T19:11:14.217Z,此程序包包含 ASP.NET Identity Entity Framework 库的简体中文附属程序集。,Microsoft.AspNet.Identity.EntityFramework.zh-Hans,True,2015-04-07T09:34:57.163-07:00,True,False,Microsoft.AspNet.Identity.EntityFramework 程序包的简体中文资源,"Identity,Membership",107610,True,2.1.0-alpha1
"XAct Software Solutions,Inc.",2014-06-07T03:01:37.707Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4778
SubPoint Solutions,2014-06-06T05:43:25.39Z,SPMeta2 CSOM regression package. Proivides CSOM support for regression tests.,SPMeta2.Regression.CSOM,False,2014-10-01T16:43:20.82-07:00,True,False,SPMeta2 CSOM regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2146,False,1.0.157.1541
Tim Schlechter,2014-06-06T09:18:47.527Z,"Writes an interactive, responsive, client-side web application, in which users can browse and search features, scenarios and steps.",SpecFlow.Reporting.WebApp,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,web,app",-1,False,0.4.6.10
"XAct Software Solutions,Inc.",2014-06-07T03:39:19.697Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4778
Microsoft,2014-06-06T19:06:20.483Z,Ten pakiet zawiera zestawy towarzyszące bibliotek pakietu ASP.NET Identity Core następującego języka: Polski.,Microsoft.AspNet.Identity.Core.pl,True,2015-04-07T09:24:28.063-07:00,True,False,Polski – zasoby pakietu Microsoft.AspNet.Identity.Core,"Identity,Membership",6676,True,2.1.0-alpha1
CapableObjects,2014-06-06T05:41:53.12Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",113747,False,7.0.0.7319
"Maarten Balliauw,Shad Storhaug",2014-06-05T17:17:41.077Z,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,False,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12610,True,4.6.4
SubPoint Solutions,2014-06-06T06:05:18.673Z,"SPMeta2 validation package. Proivides services for model validation - propeties, collections and relationships.",SPMeta2.Validation,False,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8571,False,1.0.157.1603
EasyPost,2014-06-06T02:13:15.983Z,EasyPost Shipping API Client Library for .NET https://easypost.com/docs,EasyPost-Official,False,2018-01-09T17:33:23.96+00:00,True,False,,"EasyPost,ShippingAPI,USPS,UPS,FedEx",39251,False,0.0.0.4
Microsoft,2014-06-06T19:07:28.787Z,此程序包包含 ASP.NET Identity Core 的简体中文附属程序集。,Microsoft.AspNet.Identity.Core.zh-Hans,True,2015-04-07T09:26:43.383-07:00,True,False,Microsoft.AspNet.Identity.Core 程序包的简体中文资源,"Identity,Membership",117578,True,2.1.0-alpha1
SubPoint Solutions,2014-06-06T05:43:32.727Z,SPMeta2 SSOM regression package. Proivides SSOM support for regression tests.,SPMeta2.Regression.SSOM,False,2014-10-01T16:43:43.107-07:00,True,False,SPMeta2 SSOM regression package.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",2116,False,1.0.157.1541
GeertvanHorrik,2014-06-06T21:04:34.897Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1406062245-beta
"XAct Software Solutions,Inc.",2014-06-07T02:55:29.767Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4778
"NServiceKit,Tomasz Kubacki",2014-06-06T15:04:22.827Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",NServiceKit.OrmLite.PostgreSQL,False,2014-10-28T09:34:10.72-07:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",1158,False,1.0.5
Microsoft,2014-06-06T19:06:06.013Z,이 패키지에는 ASP.NET Identity Core 라이브러리용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Identity.Core.ko,True,2015-04-07T09:23:55.893-07:00,True,False,Microsoft.AspNet.Identity.Core 패키지용 한국어 리소스,"Identity,Membership",9181,True,2.1.0-alpha1
"XAct Software Solutions,Inc.",2014-06-07T03:40:00.207Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60595,False,0.0.4778
