authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Florian Haar,Robert Virkus,Enough Software",2014-08-21T15:25:08.723Z,919,1338,These useful XAML converters ease databinding between ViewModel and View in MVVM environments.,Enough.XamlConverter,False,2015-10-14T13:17:06.997-07:00,True,False,,"XAML,Converter,MVVM,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",8478,False,1.5.3
Craig Smitham,2014-08-21T04:42:53.32Z,43209,1338,SocialSmith Groups,SocialSmith.Groups,True,1899-12-31T16:00:00-08:00,False,False,,Social,-1,False,0.1.0-ci1000
David Grenier,2014-08-21T14:44:31.73Z,361,1338,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.39-alpha
Microsoft patterns & practices,2014-08-21T21:48:46.4Z,43209,1338,Prism.Mvvm provides support for building XAML application using the Model-View-ViewModel pattern.,Prism.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,Prism.Mvvm libraries.,,-1,False,1.1.1
GeertvanHorrik,2014-08-21T18:43:55.89Z,507,1338,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0453
Rodion Solomonik,2014-08-21T13:30:50.163Z,1297,1338,Solomonik Libriary,SolomonikLibs,False,2014-10-01T03:53:47.9-07:00,True,False,,,2108,False,1.0.0
Taha Hachana,2014-08-21T07:53:31.66Z,1201,1338,A Data Visualization Library for F# Using HTML5/JavaScript.,FsPlot,True,2015-01-04T21:01:27.587-08:00,True,False,,"F#,HTML5,Data,Visualization,Chart,JavaScript",9773,False,0.6.2-RC1
CapableObjects,2014-08-21T05:41:17.63Z,2,1338,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7465
GeertvanHorrik,2014-08-21T09:46:52.69Z,4,1338,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0452
"Frederik Jochum,Martin Leinberger,Stefan Scheglmann",2014-08-21T13:14:46.8Z,1316,1338,"LITEQ is a type provider for RDF data / SPARQL endpoints. It features a property based type provider intended to work with SPARQL endpoints that don't provide any schema and NPQL, the node path query language, that provides a simple graph traversal based query language that gets translated into SPARQL queries. Additionally, it provides type mapping from RDFS classes into F# types.",LITEQ.RDF,False,2014-09-12T07:17:15.017-07:00,True,False,TypeProvider for RDF data / SPARQL endpoints,"F#,fsharp,RDF,RDFS,SemanticWeb,TypeProvider,SPARQL,Liteq",3276,False,0.8.7
"Maarten Balliauw,Shad Storhaug",2014-08-21T21:04:13.883Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.StructureMap,False,2015-11-13T04:05:14.47-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",9552,True,4.6.13
Brian Friesen,2014-08-21T18:13:32.86Z,1,1338,A .NET XML serializer that serializes and deserializes anything.,XSerializer,False,2018-04-19T01:28:11.44+00:00,True,False,A .NET XML serializer that serializes and deserializes anything.,"xmlserializer,xmlserialization,xmlserialize,serializer,serialization,serialize,xml,interface,dynamic,dictionary",34578,False,0.1.18
takenet,2014-08-21T18:11:32.567Z,43209,1338,C# Lime protocol TCP transport.,Lime.Protocol.Tcp,False,1899-12-31T16:00:00-08:00,False,False,,lime,12757,False,0.1.111
lfreneda,2014-08-21T19:04:31.02Z,996,1338,Lightweight AWS S3 Client. Simplify usage of AWS S3 to get and put objects.,GzipS3Client,False,2015-07-29T08:12:45-07:00,True,False,,"S3,S3Client,zip,unzip,gzip,compressed",2958,False,1.0.1.2
Moxiecode Systems AB,2014-08-21T12:05:06.15Z,9,1338,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.1.4
"Maarten Balliauw,Shad Storhaug",2014-08-21T21:00:35.77Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.6.13
Steven Lauwers,2014-08-21T10:59:02.647Z,1309,1338,ScriptCs runner support for DotNetBuild scripts,DotNetBuild.Runner.ScriptCs,True,2014-09-19T05:29:09.51-07:00,True,False,,"DotNetBuild.Runner.ScriptCs,DotNetBuild.Runner,DotNetBuild,DotNet,MSBuild",1348,False,1.0.0-alpha
Oskar Sjöberg,2014-08-21T19:51:21.693Z,1200,1338,"LinqCache is a simple yet poweful framework for caching LINQ queries. 
The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. 
You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.",LinqCache,False,2015-01-06T14:49:35.583-08:00,True,False,"LinqCache is a simple yet poweful framework for caching LINQ queries. The framework works seamlessly wheter the backing data store is objects, XML, LINQ-to-SQL, Entity Framework, NHibernate or any other LINQ enabled provider. You can also extend the frame work with your own custom cache containers or custom cache invalidation rules.","linq,cache",5053,False,0.2.0
Kirill Orlov,2014-08-21T09:00:16.543Z,1276,1338,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.26.0
"Maarten Balliauw,Shad Storhaug",2014-08-21T20:53:08.87Z,889,1338,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Grace,False,2015-11-13T04:05:33.99-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Grace using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Grace,DI,IoC,dependency,injection,mvcsitemapprovider",2757,True,4.6.13
Lida Weng,2014-08-21T15:34:25.263Z,43209,1338,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.9.1
Mozu.com,2014-08-21T20:01:19.287Z,120,1338,Mozu.Api.ToolKit,Mozu.Api.ToolKit,True,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,1.0.0-dev1408211501
Vyacheslav Volkov,2014-08-21T16:34:22.337Z,333,1338,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12621,False,1.0.6
Vyacheslav Volkov,2014-08-21T16:33:23.61Z,333,1338,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.6
