authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Colin Bull,2014-11-12T10:32:22.773Z,An actor framework for F#,Cricket,True,2014-11-12T02:32:22.773-08:00,True,False,An actor library for F#.,"F#,fsharp,actor",1577,False,0.0.9-alpha
Microsoft,2014-11-11T23:24:36.27Z,Provides classes for querying data structures that implement IQueryable<T>.,System.Linq.Queryable,True,2016-11-15T15:47:04.197-08:00,True,False,,,19480195,True,4.0.0-beta-22231
Chris Hynes,2014-11-11T23:22:30.43Z,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.0.70
Tim Schlechter,2014-11-12T09:48:27.343Z,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.5.0.40
Microsoft,2014-11-11T23:22:14.493Z,Provides a means for interprocess communication through anonymous and/or named pipes.,System.IO.Pipes,True,2016-11-15T15:46:13.837-08:00,True,False,,,4518688,True,4.0.0-beta-22231
"Production Ready,LLC",2014-11-12T05:39:31.257Z,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,,"eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10816,False,2.0.4
Envoc,2014-11-11T22:18:43.977Z,Envoc.Core.Mobile.Droid,Envoc.Core.Mobile.Droid,False,2015-11-18T11:14:23.93-08:00,True,False,,,13099,False,1.0.33
Karl Böhlmark,2014-11-11T22:40:49.247Z,Http Signatures is an implementation of http://tools.ietf.org/html/draft-cavage-http-signatures-03 for .NET,HttpSignatures,False,2014-11-11T15:35:23.947-08:00,True,False,,"Http,Signatures",3997,False,1.1.1
Microsoft,2014-11-11T23:31:31.907Z,Provides common enumerations for reflection-based libraries.,System.Reflection.Primitives,True,2016-11-15T15:50:49.25-08:00,True,False,,,25857261,True,4.0.0-beta-22231
Joao Carlos Clementoni,2014-11-12T03:10:52.173Z,HumbleNetwork is a library to help build simple network services based in sockets. It offers a client and a server class and a stream helper,HumbleNetwork,False,2014-11-11T19:10:52.173-08:00,True,False,,"socket,network",2688,False,2014.11.12.1
Microsoft,2014-11-11T22:44:03.99Z,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,REST,HTTP,client,windowsazureofficial",39871,True,0.12.0-preview
Microsoft,2014-11-11T23:15:25.927Z,"Provides attributes, such as GeneratedCodeAttribute and SuppresMessageAttribute, that are emitted or consumed by analysis tools.",System.Diagnostics.Tools,True,2016-11-15T15:43:36.587-08:00,True,False,,,24218431,True,4.0.0-beta-22231
Chris Hynes,2014-11-11T21:40:57.623Z,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.0.69
Microsoft,2014-11-11T23:48:55.967Z,"Provides the System.Threading.Timer class, which is a mechanism for executing a method at specified intervals.",System.Threading.Timer,True,2016-11-15T15:57:43.29-08:00,True,False,,,21821157,True,4.0.0-beta-22231
Davyd McColl,2014-11-12T12:51:59.4Z,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-10T14:15:39.957+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,49336,False,1.0.81
Arteny,2014-11-11T22:51:11.577Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98025,False,1.162.42
Microsoft,2014-11-11T22:47:01.747Z,Provides Microsoft Azure SQL Database management operations for Microsoft Azure,Microsoft.Azure.Management.Sql,True,2018-03-19T21:18:57.293+00:00,True,False,Provides Microsoft Azure SQL Database management operations for Microsoft Azure.,"Microsoft,""Microsoft,Azure"",Azure,sql,database,""SQL,database"",REST,HTTP,client,azureofficial,windowsazureofficial",101791,True,0.14.2-prerelease
Cyril Jandia,2014-11-11T22:58:04.957Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17075,False,1.9.9.5
Furesoft,2014-11-12T07:13:46.107Z,Furesoft.Creek.IO,Furesoft.Creek.IO,False,2014-11-11T23:13:46.107-08:00,True,False,Furesoft.Creek.IO,Furesoft.Creek.IO,690,False,1.0.0
Microsoft,2014-11-11T23:57:38.537Z,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-12T21:45:07.523+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",709656,True,1.0.0-beta1-20141031-01
Nu,2014-11-12T02:40:26.78Z,Nu.Logger viewer UI component for reuse.,Nu.Logger.LogViewerUi,False,2014-11-11T18:40:26.78-08:00,True,False,,,10052,False,1.2.6
Davyd McColl,2014-11-12T14:18:13.257Z,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-10T14:15:33.517+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,50308,False,1.0.82
"a.zhidkov,vsmall,inok",2014-11-12T08:30:59.137Z,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,api,vknet,vkontakte",38086,False,1.0.16
Microsoft,2014-11-11T23:56:50.35Z,"Windows Azure Cache is a distributed, in-memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. The Windows Azure Cache NuGet package provides the cache client libraries that can be used to build applications to target the Cache Service or the In-Role Cache.
This NuGet package can only be used with the Windows Azure SDK version 2.5 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching,False,2016-08-30T13:39:38.23-07:00,True,False,A package that adds client libraries and configuration for Windows Azure Cache.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,windowsazureoffical",1018053,True,2.5.0
MainBrain (Michael & Rafael Staib),2014-11-12T10:13:48.447Z,MainBrain build task library.,MainBrain.Build,False,2016-06-15T00:33:03.663-07:00,True,False,,,21780,False,3.1.3
Outercurve Foundation,2014-11-12T03:34:15.983Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.173-r-master
"Andrew Browne,Picnic Software",2014-11-12T07:38:06.483Z,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28509,False,0.2.265-beta
Lego Stars - Pinpoint,2014-11-12T04:15:55.7Z,Pinpoint Cms About Us View,Pinpoint.Cms.AboutUs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2014-11-11T23:58:05.13Z,"Windows Azure Cache is a distributed, in memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. Windows Azure Cache Memcache Shim is a translation layer that enables you to easily communicate with the Cache Service or the In-Role Cache using the memcache protocol. 
This NuGet package can only be used with the Windows Azure SDK version 2.5 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,A package that adds a translation layer to allow your application to communicate with Windows Azure Cache over memcache protocol.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,memcache,memcached,windowsazureofficial",39536,True,2.5.0
jlyonsmith,2014-11-11T22:16:54.187Z,"TSON: Typeable Simple Object Notation. Fully compatible with JSON, but with relaxed syntax rules that make it much easier for humans to type, plus it supports commenting using #.",TsonLibrary,False,2014-11-11T14:16:54.187-08:00,True,False,,"tson,json,jsv,xml,data,storage,mono,windows,osx,linux",4090,False,1.1.11111
Microsoft,2014-11-11T23:10:53.51Z,Provides attributes that are used to define metadata for objects used as data sources.,System.ComponentModel.Annotations,True,2018-04-10T01:15:44.93+00:00,True,False,,,17442646,True,4.0.10-beta-22231
"Manish Kumar,Toni Arte",2014-11-12T05:24:53.12Z,"JsonPoke and JsonPeek build tasks:
Usage :
    <JsonPoke JsonInputPath=""$(MSBuildProjectDirectory)\Project.json"" Value=""Empty-FromTest"" JPath=""Project.Name"">
    </JsonPoke>
    <JsonPoke JsonInputPath=""$(MSBuildProjectDirectory)\Project.json"" Value=""Empty-FromTest"" JPath=""Project.IncludedLibraryVariableSetIds[?(@.Name == 'Lib-68')].Value"">
    </JsonPoke>
    <JsonPeek JsonInputPath=""$(MSBuildProjectDirectory)\Project.json"" JPath=""Project.IncludedLibraryVariableSetIds[?(@.Name == 'Lib-69')].Value"">
      <Output TaskParameter=""Result"" ItemName=""Lib69Value"" />
    </JsonPeek>
    <PropertyGroup>
      <JsonContent>
        <![CDATA[{ 
  ""Projects"":[
 {
    ""Name"": ""P1"",
    ""OutputFile"": ""P1.json"",    
    ""Variables"": [    
      ""Var1"",
      ""Var2""      
     ]
 },
 { 
    ""Name"": ""P2"",
    ""OutputFile"": ""P2.json"",    
    ""Variables"": [    
      ""Var1"",
      ""Var2""      
     ]
 }
   ]
}
]]>
      </JsonContent>
    </PropertyGroup>
    <JsonPeek JPath=""$.Projects"" JsonContent=""$(JsonContent)"">    
      <Output TaskParameter=""Result"" ItemName=""TestProjects"" />
    </JsonPeek>
    <Message Text=""Project.IncludedLibraryVariableSetIds[?(@.Name == 'Lib-69')].Value : @(Lib69Value)"" />
    <Message Text=""Project values: %(TestProjects.Name)"" />",JsonPoke.MSBuild,False,2017-07-20T13:46:46.1+00:00,True,False,JsonPoke and JsonPeek build tasks,"json,jsonpeek,jsonpoke",6220,False,1.0.6
Grean,2014-11-12T11:39:07.163Z,Azure Blog Storage persistence library for an event store implementation based on the Atom syndication format.,AtomEventStore.AzureBlob,False,2014-11-24T06:30:29.317-08:00,True,False,,"EventSourcing,Atom",4283,False,1.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T12:05:11.723Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.9.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T12:06:32.917Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.9.6
Microsoft,2014-11-11T23:13:41.483Z,Provides classes and attributes that allows basic interaction with a debugger.,System.Diagnostics.Debug,True,2016-11-15T15:42:46.71-08:00,True,False,,,31230590,True,4.0.10-beta-22231
Microsoft,2014-11-11T23:35:26.303Z,"Provides the System.Runtime.Loader.AssemblyLoadContext class, which provides members for loading assemblies.",System.Runtime.Loader,True,2016-11-15T15:52:39.843-08:00,True,False,,,15103469,True,4.0.0-beta-22231
James Craig,2014-11-12T01:42:06.597Z,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20714,False,1.0.62
GeertvanHorrik,2014-11-11T21:59:27.397Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.0.0-unstable0538
Jono Menz,2014-11-12T14:06:26.113Z,"Websites don't have a single layout any more. The space you have for an image may be portrait on a laptop, landscape on a tablet, and square on a mobile - particularly if you're using a full-screen image.

      If you have to use the same image file in all these contexts, you might not be happy with the results you get when you 'fill' the allocated space with your image. Your subject might be clipped or completely missing, or just really awkward looking.

      FocusPoint makes sure your image looks great in any container, by ensuring the 'spare' parts of your image (negative space) are cropped out before the important parts.",jquery.focuspoint,False,2014-11-12T06:06:26.113-08:00,True,False,"FocusPoint makes sure your image looks great in any container, by ensuring the 'spare' parts of your image (negative space) are cropped out before the important parts.",,931,False,1.1.2
Furesoft,2014-11-12T07:16:08.27Z,Furesoft.Creek.Scripting,Furesoft.Creek.Scripting,False,2014-11-11T23:16:08.27-08:00,True,False,Furesoft.Creek.Scripting,Furesoft.Creek.Scripting,695,False,1.0.0
Microsoft,2014-11-11T21:14:11.103Z,ASP.NET 5 Middleware for Entity Framework error pages.,Microsoft.AspNet.Diagnostics.Entity,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta1
"Robert Moore,TestStack",2014-11-11T23:40:33.613Z,"Simple, terse, fluent unit testing of ASP.NET MVC Controllers.
      ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC5 or FluentMVCTesting.Mvc4 if you are using MVC4.",TestStack.FluentMVCTesting.Mvc3,False,2015-04-09T18:40:04.23-07:00,True,False,,"fluent,mvc,asp.net,testing,terse",6242,False,2.2.0
