authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2014-11-24T13:01:45.34Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,2.5.2941
Maksim Volkau,2014-11-24T10:03:24.937Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-preview119
"Marco Bachmann,Paul Tingle",2014-11-23T12:11:18.873Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.6.4-beta
"Ivan Bozhanov,nuget pkg Adam Pluciński",2014-11-23T08:59:56.017Z,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source(https://github.com/vakata/jstree) and distributed under the MIT license. 

jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources, AJAX & async callback loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

You also get:
 * drag & drop support
 * keyboard navigation
 * inline edit, create and delete
 * tri-state checkboxes
 * fuzzy searching
 * customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,76724,False,3.0.8.9
Blue Marble,2014-11-23T11:27:42.227Z,Shared Azure functions and classes for Blue Marble projects,BlueMarble.Shared.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,6439,False,1.0.66
Volkan Ceylan,2014-11-23T11:59:32.117Z,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,115580,False,1.4.3
Paul Betts,2014-11-23T01:32:36.59Z,Windows Forms specific extensions to ReactiveUI,reactiveui-winforms,False,2017-11-07T23:53:24.75+00:00,True,False,,,14217,False,6.2.1
Justin Adler,2014-11-24T12:49:25.503Z,"SimpleSitemap is a lite library that helps you create web sitemaps for collections or lists of items. 
        
        These sitemaps follow the Sitemap Protocol. Both sitemapindex and urlset links are generated, based upon the data collection size and 'page size'.
        
        Examples of this could be a list of your users, or products, or questions.",SimpleSitemap,False,2016-02-21T04:03:27.47-08:00,True,False,This simple library helps generate search engine sitemap's for ASP.NET web applications.,"simple,sitemap,sitemaps,robots,robots.txt,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",6147,False,1.1.0
Thomas Levesque,2014-11-23T03:50:27.957Z,A library to convert byte sizes to a human readable form.,HumanBytes,False,2014-11-22T19:50:27.957-08:00,True,False,,"byte,size,human",806,False,1.0.1
Hibernating Rhinos,2014-11-24T13:02:46.66Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,2.5.2941
Adrian Sudbury,2014-11-23T18:39:41.137Z,Helper For MSTest Testing,Scorchio.NinjaCoder.MSTest.Tests,False,2015-10-25T12:02:35.607-07:00,True,False,,,1830,False,1.0.1
SubPoint Solutions,2014-11-24T13:13:42.93Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24576,False,1.1.2
gothandy,2014-11-22T21:38:55.877Z,Package all NuGet spec files in root folder of a project.,TC.NuGetPack.All,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Daniel Lo Nigro,2014-11-23T06:14:01.48Z,"V8 support for ReactJS.NET, using ClearScript. Install this package in addition to the regular ReactJS.NET packages (eg. React.Web.Mvc4 for ASP.NET MVC 4 integration). Only works on Windows, See React.JavaScriptEngine.VroomJs for a Mono (Linux and Mac OS X) version
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.JavaScriptEngine.ClearScriptV8,False,1899-12-31T16:00:00-08:00,False,False,V8 support for ReactJS.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,v8,clearscript",-1,False,1.2.0
Six Thinking Pty Ltd,2014-11-24T03:33:04.01Z,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6596,False,2.5.2
SciActive,2014-11-23T13:43:24.077Z,"PNotify is a JavaScript notification plugin, developed by SciActive. Formerly known as Pines Notify. It is designed to provide an unparalleled level of flexibility, while still being very easy to implement and use. 

See http://sciactive.com/pnotify/ for more information and examples.",PNotify,False,2014-11-23T05:43:24.077-08:00,True,False,,"jQuery,PNotify,Notify",16548,False,1.3.1
Jon Arild Torresdal,2014-11-24T08:32:38.313Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows. This package contians all the default operations found in ConDep. For additional operations, look for ConDep.Dsl.Operations.Contrib.",ConDep.Dsl.Operations,True,1899-12-31T16:00:00-08:00,False,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",12723,False,3.0.50-beta
Jone Pólvora,2014-11-22T23:39:20.613Z,Repository Pattern For Frankstein,Frankstein.Patterns.Repository.NHibernate,False,2014-11-22T15:39:20.613-08:00,True,False,Repository Pattern For Frankstein,"repository,unitofwork,dependency,injection",1120,False,0.0.3
Todd Northrop,2014-11-24T11:26:53.933Z,"This jQuery plugin calculates the highest CSS z-index value in the current document or specified set of elements, and also provides the ability to push one or more elements to the top of the z-index order.

The plugin is particularly useful for dynamic HTML popup windows/panels (or other dynamic elements) the order of which need to be re-shuffled on the page dynamically.",jquery.topzindex,False,2014-11-24T03:26:53.933-08:00,True,False,,,551,False,1.2.0
TIKSN,2014-11-23T13:40:25.553Z,Pushalot .NET Client Library,pushalot,False,2016-03-17T18:37:34.827-07:00,True,False,,"pushalot,logging,diagnostics,troubleshooting",2394,False,1.0.2
Vyacheslav Bukharin,2014-11-24T06:08:02.673Z,"Package provides functionality to prerender pages of your single page application, based on OWIN. Uses prerender.io (PhantomJS) service.",PrerenderService.Owin,False,2015-01-11T04:13:49.64-08:00,True,False,,"ASP.NET,SPA,CSharp",978,False,1.0.1
SubPoint Solutions,2014-11-24T13:13:06.027Z,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,False,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24848,False,1.1.2
Jon Arild Torresdal,2014-11-22T23:06:07.083Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65757,False,3.0.68-beta
SubPoint Solutions,2014-11-24T13:15:08.497Z,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13695,False,1.1.2
Hibernating Rhinos,2014-11-24T11:37:52.927Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115978,True,2.5.2940
gothandy,2014-11-23T10:59:18.497Z,Package all NuGet spec files in root folder of a project.,TC.NuGetPack.All,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.3
Adrian Sudbury,2014-11-23T18:40:17.193Z,Helper For NUnit Testing,Scorchio.NinjaCoder.NUnit.Tests,False,2015-10-25T12:02:17.327-07:00,True,False,,,1873,False,1.0.1
Shinichi Kawara,2014-11-23T13:38:30.593Z,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,ABrain.AmazonMWS,False,2018-02-09T18:57:42.75+00:00,True,False,ABrain.AmazonMWS is Wrapper of  Amazon MWS API,"Amazon,MWS",18803,False,0.0.141123
Paul Betts,2014-11-23T01:30:32.97Z,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,False,2017-11-07T23:52:51.977+00:00,True,False,,,52092,False,6.2.1
Targit Core Development,2014-11-24T12:36:55.947Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.6.0
Ivan Andrew Pointer,2014-11-23T03:12:20.45Z,"Scheduler is a small and fast utility that takes a schedule and determines the next DateTime that matches the schedule, from a given starting DateTime. The current release only includes a cron style schedule parser, but the engine is flexible enough to allow for other ways of defining these schedules.",PointerPlace.Scheduler,False,2014-11-22T19:12:20.45-08:00,True,False,,,511,False,0.0.1
Paket team,2014-11-23T13:35:18.023Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.16.0-alpha003
Paul Betts,2014-11-23T01:29:10.073Z,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,337152,False,6.2.1
Targit Core Development,2014-11-24T12:13:47.79Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.
        
Traditionally, TARGIT Analysis Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Analysis Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Analysis Suite,Targit,-1,False,0.5.3
