authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-11-03T02:53:20.747Z,An XActLib Assembly: code common to the whole library using only Portable Class Library references.,XAct.Core.PCL,False,2015-11-01T20:52:06.727-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4811
"XAct Software Solutions,Inc.",2014-11-03T03:31:21.827Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4811
latticework,2014-11-02T09:01:03.503Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.547
cdmdotnet Limited,2014-11-03T07:12:34.333Z,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,51783,False,1.500.372.268
Daniel Lo Nigro,2014-11-03T05:39:37.083Z,"ReactJS tools for .NET. 
Important: This package does not do much on its own; you probably want an integration package (like React.Web.Mvc4) as well. Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Core,False,2018-03-05T03:15:41.163+00:00,True,False,ReactJS tools for .NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",370672,False,1.1.3
"Mehdi Khalili,Michael Whelan,TestStack",2014-11-02T11:21:38.507Z,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",53794,False,0.8.38
FriendlyX,2014-11-03T06:19:25.323Z,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	- you can use a standard way to read configuration from app.config or from a pure JSON configuration file.
	- you also can use a mix of different configuration sources like app.config and config.json (look at the MixedConfiguration class sample)",fx.configuration,False,2015-01-27T22:57:19.513-08:00,True,False,"A lightweight, simple, flexible, extensible library to read configurations using strongly typed classes.
	Supports various configuration sources (like app.config, config.json, etc.)","fx,configuration,config",240012,False,0.3.4
GeertvanHorrik,2014-11-02T12:41:05.987Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.0.0-unstable0531
cdmdotnet Limited,2014-11-03T01:00:03.313Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.500.368.263
Vyacheslav Volkov,2014-11-02T13:11:58.567Z,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,True,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9238,False,1.1.2-beta1
Eben Roux,2014-11-03T05:49:09.33Z,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.0.6
Jochen Grün,2014-11-02T15:52:35.227Z,Common functionality required by ModuleInject.,ModuleInject.Common,False,2015-07-07T13:01:03.253-07:00,True,False,,,3710,False,0.9.0.65
"XAct Software Solutions,Inc.",2014-11-03T03:12:03.007Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54690,False,0.0.4811
GeertvanHorrik,2014-11-02T15:37:22.653Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.0.0-unstable0532
"XAct Software Solutions,Inc.",2014-11-03T03:19:35.613Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53891,False,0.0.4811
GeertvanHorrik,2014-11-02T15:39:53.497Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129402,True,4.0.0-unstable0532
NServiceBus Ltd,2014-11-02T20:30:34.13Z,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion.CommandLine,False,2017-05-17T06:06:05.767-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",486272,False,1.3.3
GeertvanHorrik,2014-11-02T12:42:08.25Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.0.0-unstable0531
SolerSoft,2014-11-03T00:42:19.853Z,"This is a base framework for building apps on MvvmCross. It adds helper classes like ViewModelBase that provide guidance and structure via overrides. It also adds logging and exception handling for ViewModel operations out of the box. Because dependencies on SolerSoft Logging and UserInteraction plugins, right now this only works on Windows Universal Apps.",SolerSoft.MvvmCross,True,2014-11-02T16:42:19.853-08:00,True,False,,"SolerSoft,MvvmCross",1979,False,1.0.0-beta9
Rico Suter,2014-11-02T20:01:51.953Z,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85665,False,2.3.16
Jason Jarrett,2014-11-03T06:01:45.217Z,TypeScript Definitions (d.ts) for physijs. Generated based off the DefinitelyTyped repository [git commit: 5b53994f10bd48a366d6c784e0f32f6ca15dd563]. http://github.com/DefinitelyTyped,physijs.TypeScript.DefinitelyTyped,False,2016-04-23T01:05:27.14-07:00,True,False,,"TypeScript,JavaScript",3672,False,0.0.3
Kevin Montrose,2014-11-02T23:37:15.803Z,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,456738,False,2.3.0
cdmdotnet Limited,2014-11-03T07:13:25.477Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.372.268
ImanAbidi,2014-11-02T08:48:06.43Z,"https://github.com/imanabidi/PersianDate.NET

Samples:

string dts=ConvertDate.ToFa(DateTime.Now);//1393/08/01

//date only (short and D for Long)
dts=ConvertDate.ToFa(DateTime.Now, ""d"");//93/08/01
dts=ConvertDate.ToFa(DateTime.Now, ""D"");//پنج شنبه, 01 آبان 1393

//time only
dts=ConvertDate.ToFa(DateTime.Now, ""t"");//21:53
dts=ConvertDate.ToFa(DateTime.Now, ""T"");//21:53:26

//general short date + time
dts=ConvertDate.ToFa(DateTime.Now, ""g"");//93/08/01 21:53
dts=ConvertDate.ToFa(DateTime.Now, ""G"");//93/08/01 21:53:26

//general full date + time
dts=ConvertDate.ToFa(DateTime.Now, ""f"");//پنج شنبه, 01 آبان 1393 21:53
dts=ConvertDate.ToFa(DateTime.Now, ""F"");//پنج شنبه, 01 آبان 1393 21:53:26

//only month and year
dts=ConvertDate.ToFa(DateTime.Now, ""m"");//آبان 1
dts=ConvertDate.ToFa(DateTime.Now, ""y"");//1393 آبان

//new standard formats
string string2=ConvertDate.ToFa(DateTime.Now, ""yy MMM"");//93 آبان
string2=ConvertDate.ToFa(DateTime.Now, ""yyyy/MM/dd "");//1393/8/9
string2=ConvertDate.ToFa(DateTime.Now, ""yy-M-d "");//93-8-09
string2= ConvertDate.ToFa(DateTime.Now, ""ddd dd MMM yyyy"");//جمعه 9 آبان 1393

//testing convert back to DateTime from persian string
Datetime d1=ConvertDate.ToEn(""1393/08/01"");//2014/10/23 00:00:00
d1=ConvertDate.ToEn(""01/8/1393"");//2014/10/23 00:00:00
d1=ConvertDate.ToEn(""1/8/1393"");//2014/10/23 00:00:00
d1=ConvertDate.ToEn(""1-8-93"");//2014/10/23 00:00:00
d1=ConvertDate.ToEn(""93-8-01"");//2014/10/23 00:00:00
d1=ConvertDate.ToEn(""93 8 01"");//2014/10/23 00:00:00

//extra spaces and different separators are handled
d1=ConvertDate.ToEn(""1_8_1393 "");//2014/10/23 00:00:00
d1=ConvertDate.ToEn("" 1_8_1393 "");//2014/10/23 00:00:00
d1=ConvertDate.ToEn("" 1.8.1393 "");//2014/10/23 00:00:00
",PersianDate,False,2018-01-13T17:46:11.497+00:00,True,False,"Datetime d1=ConvertDate.ToEn(""1393/08/01"");
String persiandate=ConvertDate.ToFa(DateTime.Now);","persian,shamsi,farsi,date,convert",6431,False,1.3.5
AhmedMostafa,2014-11-02T05:55:18.247Z,Log4net with configuration,Ahmed.Log4net,False,2014-11-01T22:56:36.317-07:00,True,False,,,3366,False,1.0.2
Remo Gloor,2014-11-02T08:55:43.273Z,Ninject extension to add ioc for WCF services when IIS hosting.,Ninject.Extensions.Wcf.WebHost,True,2016-10-29T07:18:50.853-07:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI WebHost,"Ninject,ioc,di,wcf",32540,False,3.2.2-unstable-005
"XAct Software Solutions,Inc.",2014-11-03T03:54:19.57Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4811
"XAct Software Solutions,Inc.",2014-11-03T03:44:20.013Z,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94442,False,0.0.4811
cdmdotnet Limited,2014-11-03T07:14:51.707Z,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,36380,False,1.500.372.268
cdmdotnet Limited,2014-11-03T00:48:03.757Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.500.367.261
SEEK Ltd.,2014-11-03T01:29:09.05Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.0.67
Vyacheslav Volkov,2014-11-02T13:11:37.9Z,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,True,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19196,False,1.1.2-beta1
Mat tCampbell,2014-11-02T18:14:34.01Z,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented programming model. This toolbox was originally created to aid in the automated design of various engineering artifacts.

The following “class diagram” shows the main optimization methods that have currently been implemented – as well as some insight into organization of classes and objects.  The best way to understand how to use OOOT, is through examples. There are two basic types of methods implemented so far: methods for continuous variables and methods for discrete variables. Approaches for mixed methods such as Branch-and-Bound are planned but not currently included.

ClassDiagram1Many of the optimization methods for real valued decision variables will require that a line-search method be specified (Arithmetic Mean, Golden Section, DSC-Powell) and a search direction method (Cyclic Coordinate Search, Steepest Descent, Powell’s Method, Fletcher-Reeves, or Broyden-Fletcher-Goldfarb-Shanno).

With this modular design it is possible to reconfigure these to create 80 unique algorithms. In addition to these there are also ten different convergence criteria that can be added  individually or in any combination to these 80 algorithms.  Read more about convergence methods here.

But, one of the biggest advantages of the toolbox is the way that objective functions, equalities and inequalities can be easily added to the optimization process. Most (if not all open source approaches) optimization codes requires the problem specific details to be compiled along with the algorithm. Here, the problem formulation can be in another library or exe and can be customized at run-time instead of compile time. It is even possible to have the optimization algorithm change in response to the nature of the design variables and the number of constraints.  Read more about problem formulation",OOOT,False,2017-10-20T06:34:45.63+00:00,True,False,"A library (.dll) of various linear, nonlinear, and stochastic numerical optimization techniques. While some of these are older than 40 years, many have yet to take advantage of an object-oriented prog","numerical,optimization,nonlinear,programming",4326,False,1.0.14.1101
Data.HashFunction Developers,2014-11-03T03:12:54.06Z,Data.HashFunction implementation of BuzHash (http://www.serve.net/buz/hash.adt/java.002.html).,System.Data.HashFunction.Buzhash,False,2018-03-27T03:57:57.11+00:00,True,False,,"BuzHash,hash,function,buz",4334,False,1.5.1
Vyacheslav Volkov,2014-11-02T13:07:39.317Z,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompat V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompatV7,True,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.2-beta1
