authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Michael Shattuck,2014-06-13T00:13:37.487Z,863,1407,Easy access to various Salesforce APIs.,SalesforceMagic,False,2015-12-09T07:44:21.313+00:00,True,False,,"salesforce,soap,bulkapi,rest,force.com,api,httpclient",12820,False,0.2.0
jacobslusser,2014-06-10T06:51:41.27Z,43209,1410,"ScintillaNET is a powerful text editing control for Windows® Forms applications and a managed wrapper around the versatile Scintilla component. ScintillaNET API makes it simple to add advanced text editing and syntax highlighting to your application or IDE. In addition ScintillaNET adds features such as Visual Studio® style code snippets, integrated find and replace dialogs, true regular expression searches, multiple key-command bindings, and back/forward document navigation.",ScintillaNET,False,1899-12-31T16:00:00-08:00,False,False,ScintillaNET is a text editing control for Windows® Forms applications.,"ScintillaNET,RichTextEditor,TextEditor",-1,False,2.6.0
Mindscape,2014-05-30T04:57:29.397Z,16,1421,Raygun for signed .NET and WinRT projects. Also contains Windows Phone and Xamarin providers.,Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,2.1.0
Thiago Romam,2014-05-13T19:41:02.583Z,43209,1438,Fork of Funq to support multiples platforms,Funq.Portable,False,1900-01-01T00:00:00+00:00,False,False,,"dependency,injection,windows,windows8,windowsphone,xamarin.android,xamarin.ios,mobile,portable,pcl",-1,False,1.0.0
dpaquette,2014-05-31T22:26:45.787Z,1028,1420,Easily seed an Entity Framework context with data from CSV files,EntityFramework.Seeder.EF6,False,2015-06-27T09:51:11.527-07:00,True,False,Easily seed an Entity Framework context with data from CSV files,"Entity,Framework,Seed,Data,Migrations,CSV,EF",9340,False,0.2.0
Microsoft,2014-06-09T22:13:58.777Z,176,1411,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,EntityFramework.CodeTemplates.CSharp,False,2017-10-26T20:56:59.447+00:00,True,False,Adds the templates that EF uses to generate Code First models from a database so that code generation can be customized.,"Microsoft,EF",34268,True,6.1.1
Alexander Teske,2014-06-21T17:23:28.05Z,927,1399,"Bindable base, commands and good to have MVVM classes",Teske.MVVM,False,2015-10-06T03:26:01.13-07:00,True,False,,"MVVM,C#",1217,False,1.0.1
Gary,2014-06-04T07:38:30.033Z,996,1416,OMP Common Library.Only for omp programer.,OMP-Common-Library,False,2015-07-28T21:43:48.893-07:00,True,False,,,1154,False,1.0.1
Phil Oyston,2014-06-03T16:32:41.49Z,1148,1417,Provides HttpHandler fallback functionality for browsers that do not support SVG (Scalable Vector Graphics) by generating and caching alternate images at request time.  Inspired by SVGMagic (http://svgmagic.bitlabs.nl/),Storm.SvgMagic,False,2015-02-27T04:10:35.397-08:00,True,False,"Automagically generates fallback images (as png, jpg, gif or bmp) when using .svg with incompatible web browsers.  Rendered fallback images are cached and refreshed based on request headers (ETags, If-Modified-Since)",svg,2169,False,1.0.3
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2014-05-27T22:22:20.683Z,346,1424,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,"jQuery,Datatables,Grid,Free",87453,False,1.10.0
EF Education First,2014-05-30T07:39:26.78Z,224,1421,NanoProfiler DB Profiling Support,NanoProfiler.Data,False,2017-09-08T03:18:12.143+00:00,True,False,,,30117,False,1.0.0
Nick Frederiksen & Niels Jorck Ellegaard,2014-06-09T18:53:32.477Z,497,1411,"Awesome Property Extractor, (APE), is a framework for extracting property values in a generic and simple way, primarily from umbraco and affiliated libraries.",APE.Umbraco,False,2016-12-09T02:26:20.5-08:00,True,False,,"umbraco,properties,property,T4,document,types,doctype,cms",3017,False,1.0.0
Robert Fuszenecker,2014-05-30T22:14:40.687Z,512,1421,Arborium - a tree-based versatile binary container,Arborium,False,2016-11-24T06:55:34.94-08:00,True,False,,"arborium,binary,tree,serialization,space-efficient,limitless,conatiner",2920,False,2.0.0
Edimar Lima,2014-05-28T18:30:25.647Z,1151,1423,"Custom validation, parsing and exception utility functions",CommonUtils,False,2015-02-24T04:32:46.767-08:00,True,False,,"Utils,Parsing,Validation",860,False,1.0.0.29676
Dave Sexton,2014-06-17T21:41:36.997Z,694,1403,"Provides MSBuild properties and targets that automatically enable static analysis tools, NuGet packaging and local deployment.  No configuration necessary.",WhiteTie,False,2016-05-25T19:04:15.863-07:00,True,False,"MSBuild properties and targets related to static analysis, NuGet packaging and local deployment.","MSBuild,Build,Targets,Project,NuGet,Package,Deploy",5001,False,1.2.8.2
vqcomms,2014-06-12T16:54:52.827Z,1136,1408,A simple owin middleware component to turn a querystring parameter into a request header. This is useful when using token authentication with signalR.,Owin.QueryStringToHeader,False,2015-03-11T05:59:33.947-07:00,True,False,,"owin,https,auth,authorization",615,False,1.0.0
Dirk Lemstra,2014-06-20T18:30:26.69Z,3,1400,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,6.8.9.401
"Alan McGovern,Ben Motmans,Lucas Ontivero",2014-05-27T14:32:03.607Z,629,1424,Open.NAT is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.Nat,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRANSVERSAL,UPNP,PMP,PORT,FORWARD",123897,False,1.0.19
..LeRenard! (Yves Schelpe),2014-06-13T09:35:54.907Z,1087,1407,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

Most recent source at https://lrcore.codeplex.com/",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,,"core,extensions,'extension,methods','base,library','string,extensions','datetime,'IRange<T>','Int32Range'",4519,False,1.0.1
Brandon Potter,2014-05-27T15:50:48.39Z,1424,1424,.NET library required for developing SetInMotion plugins.,SetInMotionApi,False,2014-05-27T08:50:48.39-07:00,True,False,,,629,False,1.0.1
Marcin Deptuła,2014-06-08T22:13:08.403Z,928,1412,Stacks - actor/network library,Stacks.MessagePack,False,2015-10-05T06:39:08.737-07:00,True,False,Stacks serialization extension which uses MessagePack,"C#,Socket,Network,Actor,MessagePack,Reactive",3544,False,0.7.0
赵桂华,2014-06-12T06:26:18.97Z,1407,1408,Restful.Data,Restful.Data,False,2014-06-12T20:24:40.873-07:00,True,False,轻量级数据持久层组件，支持事务、分页、LINQ，支持多种数据库，简单易用效率高。,,1262,False,1.0.0.3
"Adam Ralph,LiteGuard contributors",2014-06-18T12:11:11.66Z,170,1402,"Why, it's lighter than air!
The aim of LiteGuard is to be the most simple, unambiguous and lightweight guard clause library available.
Compatible with .NET 3.5, Mono 2.10.8, Windows Store 8, Silverlight 4 and Windows Phone 7 (or later versions of each).
This is the LiteGuard binary package. Also available as a source code package (LiteGuard.Source). If your project is an application or library which is not packaged and/or exported for use in other solutions then the binary package is usually the best choice. If you are writing a library which is packaged and/or exported for use in other solutions then the source code package is usually the best choice.
We all have to do our bit in working toward the ultimate number of published guard clause libraries which, at current estimates, is somewhere in the region of 6.02214129(27) × 10^23.",LiteGuard,False,2017-11-01T19:30:46.95+00:00,True,False,"The most simple, unambiguous and lightweight guard clause library. This is the binary package. Also available as a source code package (LiteGuard.Source).","guard,clause,arguments,light,avogadro",44904,False,0.8.1
"James Rosewell,Thomas Holmes",2014-05-27T13:15:29.67Z,43209,1424,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.1.12
DNN Corp,2014-06-11T20:21:15.267Z,289,1409,Open Source Web Application Framework,DotNetNuke.Web,False,2017-07-05T21:49:06.23+00:00,True,False,,,22271,False,7.2.0.613
Coding Lizards,2014-06-17T20:18:53.47Z,43209,1403,This is the library with all interfaces to extend the gekkota dotnet library and the gekkota windows apps,coding.lizards.gekkota.api,False,1899-12-31T16:00:00-08:00,False,False,,gekkota,-1,False,0.5.1
Peter Occil,2014-05-30T00:05:03.49Z,172,1421,"A C# implementation of Concise Binary Object Representation a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON.  This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format.","cbor,data,serialization",23269,False,0.21.0
PokitDokDev,2014-06-01T15:52:10.217Z,8,1419,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,0.1.0
Alexandre,2014-04-29T04:49:14.717Z,43209,1452,Pacote da biblioteca Client do Microsoft.TeamFoundation,Machado.Microsoft.TeamFoundation.Client,False,1899-12-31T16:00:00-08:00,False,False,,,22686,False,12.0.0.3
HQS,2014-06-13T19:44:38.74Z,43209,1407,"The library supports dynamic binding thru the notion of tokens.



Tokens are enclosed by curly brackets. They will be evaluated at runtime and get interpolated after being resolved. The parsing mode is very lenient
where tokens that fail to resolve are replaced by empty strings with an option to display a custom error message for each token.",TokenInterpolation,False,1899-12-31T16:00:00-08:00,False,False,The library supports dynamic binding thru the notion of tokens.,"Dynamic,Data,Binding,Tokens",-1,False,1.0.0
Rafael Dowling Goodman,2014-05-24T14:39:40.657Z,357,1427,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.2.5257.17148
Kenan Hancer,2013-01-06T08:16:33.52Z,813,1930,A simple data access tool for .Net,Uni,False,2016-01-28T10:59:40.527-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",9004,False,1.1.9
James Roland,2014-06-05T04:12:16.71Z,829,1415,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,True,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52815,False,0.8.0.23-alpha
Microsoft Corporation,2014-05-30T03:03:57.523Z,16,1421,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.4.0
Rafael Dowling Goodman,2014-05-15T21:54:21.96Z,357,1436,Build tasks that enable running PowerShell scripts from MSBuild.,PowerBridge,False,2017-04-28T04:01:31.837+00:00,True,False,,"powershell,msbuild,build,task",5838,False,1.1.5248.30373
Craig Rice,2014-06-18T03:57:12.137Z,1192,1402,"Common tools for strong typed reading of IDataReader, writing of Csv files etc.",LaunchTools,False,2015-01-14T00:07:13.61-08:00,True,False,,,768,False,1.0.0
"Rob Fonseca-Ensor,David Alpert,George Pollard,Anders Holmström,Josh Robb,Alex Henderson",2014-06-16T02:10:48.4Z,298,1404,"When you make a unit test assertion with PowerAssert, your assertion messages become much more useful.",PowerAssert,False,2017-06-25T20:01:09.71-07:00,True,False,,"NUnit,xUnit.NET,mstest,expression-tree",32593,False,1.0.5
Alexander Teske,2014-06-19T21:57:00.987Z,43209,1401,"Bindable base, commands and good to have MVVM classes.
Adding stuff when i find useful stuff.",TeskeMVVM,False,1899-12-31T16:00:00-08:00,False,False,"Bindable base, commands and good to have MVVM classes.
Adding stuff when i find useful stuff.
This version lacks descriptive comments.
I will add them in the next release and provide a wiki.","MVVM,C#",-1,False,1.0.0
BoxHeadedRabbit,2014-05-28T16:03:23.303Z,1422,1423,Custom TextBox for Windows Phone,CounterTextBox,False,2014-05-29T03:35:54.447-07:00,True,False,,TextBox,1392,False,1.0.0
Bassam Saidi,2014-06-13T20:29:31.86Z,1016,1407,"The library supports dynamic binding thru the notion of tokens.

Tokens are enclosed by curly brackets. They will be evaluated at runtime and get interpolated after being resolved. The parsing mode is very lenient
where tokens that fail to resolve are replaced by empty strings with an option to display a custom error message for each token.",HQS.TokenInterpolation,False,2015-07-09T08:25:12.567-07:00,True,False,The library supports dynamic binding thru the notion of tokens.,"Dynamic,Data,Binding,Tokens",1092,False,1.0.0
EF Education First,2014-06-09T04:06:45.807Z,224,1411,NanoProfiler Web Application Profiling Support,NanoProfiler.Web,False,2017-09-08T03:18:56.49+00:00,True,False,,,26884,False,1.0.3
BeyondTheDuck,2014-06-17T04:10:24.42Z,43209,1403,"A very, very, very alpha release of an In-Process SLAB sink for Splunk.",SplunkSink,True,1899-12-31T16:00:00-08:00,False,False,"A very, very, very alpha release of an In-Process SLAB sink for Splunk.","splunk,splunksink,sink,semantic,eventsource,event,listener,logging",-1,False,0.0.1-pre
