authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robin Krom,2015-06-01T20:03:10.527Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.39
Geeks ltd,2015-06-01T17:40:10.623Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.154
Chillisoft,2015-06-02T04:03:12.84Z,365,1053,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1924-prerelease
Simon Cropp,2015-06-02T06:09:36.953Z,183,1053,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14471,False,0.17.0
Christof Senn,2015-06-01T18:27:37.38Z,811,1054,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,False,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5968,False,1.7.0
John Rummell,2015-06-02T01:44:39.767Z,344,1053,A jQuery UI plugin for MVC that supports adding and removing items from a list Model.,jQuery.Dynamiclist,False,2017-05-11T12:10:37.03-07:00,True,False,,"jquery,jQueryUI,plugin,list",8973,False,1.2.14
Wonka,2015-05-28T11:15:26.883Z,43209,1058,A library providing easy access to osu! database files.,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00000
PayPal,2015-06-01T21:22:22.933Z,8,1054,"ATTENTION: This package replaces the RestApiSDK package (https://www.nuget.org/packages/restapisdk). You do not need to include the RestApiSdk package in your project if you are using this, the PayPal .NET SDK, package.

The PayPal REST API uses HTTP verbs and a RESTful endpoint structure. OAuth2.0 is used as the API Authorization framework. Request and response payloads are formatted as JSON.",PayPal,True,2018-04-12T18:17:40.25+00:00,True,False,The PayPal .NET SDK calls the PayPal REST API for the given payload.,"PayPal,SDK,.NET,C#,REST",273013,False,1.4.4-beta
Terradue,2015-06-02T06:15:28.533Z,1046,1053,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,Terradue.ElasticCas.GeoTime,False,2015-06-09T08:43:04.723-07:00,True,False,GeoJson OpenSearch extension library for .Net,"Ogc,OpenSearch,elasticsearch,Geo,Time",2007,False,1.1.4
Garg Rahul,2015-06-02T06:54:45.757Z,897,1053,This package contains very usefull extension functions for multiple tyes.,CodeNode.Extension,False,2015-11-05T19:15:24.997+00:00,True,False,,"c#,.net,extension,methods",900,False,1.0.0.2
GeertvanHorrik,2015-06-02T07:31:52.927Z,507,1053,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0138
Jarek Kardas,2015-06-01T21:26:36.207Z,513,1054,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.6-beta
Alexandru Ciobanu (alex@ciobanu.org),2015-06-01T19:31:02.943Z,252,1054,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.0.5630.35099
Jarek Kardas,2015-06-01T21:25:31.287Z,513,1054,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.44.6-beta
Lukiya,2015-06-01T17:23:27.933Z,457,1054,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.10-alpha
Oliver Weichhold,2015-06-01T18:55:01.573Z,787,1054,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.85
Devkru,2015-03-23T16:38:27.81Z,633,1124,Common classes to manage azure storage for Devkru,Devkru.Storage,False,2016-07-25T22:47:42.633-07:00,True,False,,"Devkru,Framework,Storage,Azure",1764,False,1.0.0.8
Shay Hazor,2015-06-01T21:37:35.863Z,174,1054,"a .NET Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.",ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET Async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha6
Camas,2015-05-28T13:03:56.32Z,43209,1058,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00006
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:59:41.763Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.34.7
ananthb,2015-06-01T19:40:16.86Z,801,1054,Postal.ProtoBuf.NuGetPackage,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,,,3240,False,1.1.3
Justin Adler,2015-06-02T07:35:24.307Z,962,1053,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5406,False,1.0.0-s07
Ron Parker,2015-06-02T01:16:51.127Z,1006,1053,A Property binding system implemented in a Portable Class Library,RabidWarren.Binding,False,2015-07-19T16:43:17.593-07:00,True,False,,,1382,False,1.0.3
Christof Senn,2015-06-01T18:28:09.353Z,811,1054,N-Tier Entity Framework WCF RIA Services base library and T4 code generation templates.,NTierEntityFramework.WcfRia,False,2016-01-30T15:49:44.513-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4763,False,1.7.0
Christof Senn,2015-06-01T18:22:28.483Z,811,1054,Common base library N-Tier Entity Framework.,NTierEntityFramework.Common,False,2016-01-30T15:48:37.78-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6886,False,1.7.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:04:38.187Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.34.7
Lukiya,2015-06-01T17:23:23.457Z,140,1054,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.0.10-alpha
Alex Ghiondea,2015-06-02T06:01:10.157Z,441,1053,General Sudoku solver and creator library,SudokuSolverLib,False,2017-02-03T12:36:47.317-08:00,True,False,,"Sudoku,Solver,Puzzle,General,Creator,Generator",1461,False,1.0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T17:01:38.943Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.34.7
Christof Senn,2015-06-01T18:24:41.76Z,811,1054,EF6 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework6_0,False,2016-01-30T15:49:01.233-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",6316,False,1.7.0
REI System,2015-06-01T19:22:22.74Z,1046,1054,Mobility Crosscutting,Mobility.Crosscutting,False,2015-06-09T13:05:25.893-07:00,True,False,,"Mobility,Crosscutting",2534,False,0.1.0.22
Robin Krom,2015-06-01T20:03:10.527Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.39
Chillisoft,2015-06-02T04:02:19.927Z,365,1053,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.437-prerelease
Ben Abelshausen,2015-06-01T18:12:23.697Z,785,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1031-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-06-01T16:58:26.417Z,5,1054,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.34.7
"Agilix Labs,Inc.",2015-06-01T21:58:50.9Z,50,1054,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.6.1.101
adamcaudill,2015-06-01T23:14:54.557Z,468,1054,A secure cryptographic library,libsodium-net,True,2017-01-07T09:18:50.98-08:00,True,False,,"encryption,libsodium,XSalsa20,Curve25519,Ed25519,Poly1305,NaCl",45079,False,0.9.0-beta2
Devkru,2015-03-23T16:38:34.037Z,633,1124,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1883,False,1.0.0.8
Luo,2015-06-02T00:58:23.537Z,906,1053,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.1.9
James Randall,2015-06-01T21:04:04.037Z,1024,1054,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.9
Microsoft Corporation,2015-06-01T20:05:13.187Z,889,1054,Reactive Extensions for JavaScript library with virtual time based schedulers.,RxJS-VirtualTime,False,2015-11-13T13:56:30.647-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",35018,False,2.5.3
Jarek Kardas,2015-06-01T21:22:33.063Z,513,1054,SquaredInfinity.Foundation,SquaredInfinity.Foundation,True,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.44.6-beta
Wonka,2015-05-28T11:15:26.883Z,43209,1058,A library providing easy access to osu! database files.,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00000
Camas,2015-05-29T20:01:07.297Z,43209,1057,A library providing read-only access to the database files used by osu!,OsuDBLib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00009
Applitools,2015-06-02T06:47:13.1Z,150,1053,"Applitools Eyes adds automated visual validation to your LeanFT tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.LeanFT,False,2017-11-21T14:30:06.167+00:00,True,False,Applitools Eyes SDK for HP LeanFT,"applitools,eyes,net40,net45,leanft",1771,False,1.0.0
LoreSoft,2015-06-01T21:39:16.047Z,43209,1054,Simple logger abstraction as a NuGet source code package,Simple.Logger,False,1899-12-31T16:00:00-08:00,False,False,Simple logger abstraction as a NuGet source code package,"log,logging",-1,False,1.0.0.1
Christof Senn,2015-06-01T18:27:37.38Z,811,1054,T4 code generation templates for N-Tier Entity Framework with EF6. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF6.,NTierEntityFramework.T4.EntityFramework6_0,False,2016-01-30T15:49:38.947-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5968,False,1.7.0
Signere.no,2015-06-02T07:49:52.547Z,43209,1053,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1883
Neodynamic,2015-06-01T17:47:26.93Z,364,1054,"Sample Windows Forms app using the ThermalLabel Editor Add-on. It features visual aids for the creation of items like texts, barcodes, RFID, pictures and shapes; an undo/redo engine, Cut-Copy-Paste functionality, Z-ordering, zooming, Grid-lines, snap to grid, keyboard shortcuts for well-known common actions, In-place text edition for TextItem objects and many more features! It is also very customizable so you can skin it to match the app’s UI style on which it will be hosted in. With the ThermalLabel Editor component, you can allow your end-users to create, load, edit and save ThermalLabel objects in the form of XML template file definition or .NET object within your own .NET apps. You can also export the labels to PDF or raster image formats by leveraging the ThermalLabel SDK ThermalLabel Editor provides First-Class Internationl Barcode Standards compliance. Neodynamic is an expert in the barcode field and all the barcode algorithms were written from ground up based on the official specifications. ThermalLabel Editor leverages the ThermalLabel SDK and provides you and your end-users with barcode generation for most popular Linear (1D), Postal &amp; 2D Symbologies/Standards including Code 39, Code 128, GS1-128 (formerly EAN/UCC-128), GS1 DataBar (RSS-14),  EAN 13 &amp; UPC, Postal (USPS, British Royal Mail, Australia Post, DHL, etc.), Data Matrix (including GS1 version), QR Code, PDF 417, UPS MaxiCode, Micro QR Code, ALL EAN/UPC Composite Barcodes (CC-A, CC-B &amp; CC-C), Chinese Han Xin Code, IFA PPN, Postmatrix and many more!",Neodynamic.Windows.ThermalLabelEditor.Sample.WinForms.VB,False,2017-04-21T07:16:41.257-07:00,True,False,Sample Windows Forms VB app using the Visual ThermalLabel Editor component to create a professional barcode label designer for your end users.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Chinese,Han,Xin,IFA,PPN,Postmatrix,Sample",1228,False,6.0.3500
sethivishal87,2015-06-01T20:22:08.057Z,1054,1054,My first CS Test Nuget Package,CSTestNugetPackage,False,2015-06-01T13:22:08.12-07:00,True,False,,,401,False,1.0.0
"Felipe Amorim,Vicente Alencar",2015-06-01T23:25:03.61Z,563,1054,SDK de integracao com a plataforma NFCerta,NFCerta.SDK,False,2016-10-04T13:06:11.167-07:00,True,False,,"NFCerta,NFe",3858,False,0.5.2
Signere.no,2015-06-02T05:22:19.19Z,43209,1053,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1882
