authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-23T17:18:49.717Z,187,1489,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.5.1-beta6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-25T02:48:52.917Z,1041,1487,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.85
Cristian Libardo,2014-03-23T20:53:17.703Z,312,1489,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.6.2.2
"FlightBridge,LLC",2014-03-24T14:14:46.51Z,133,1488,FlightBridge Client API Library.,FlightBridge.Api.Client,False,2017-12-08T20:41:38.347+00:00,True,False,,,8126,False,0.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:05:02.153Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.27-alpha
Stephen Commisso,2014-03-25T00:56:42.887Z,73,1487,".NET 4.5 wrapper around Vimeo's REST API v3.0.

Features:
 - Account information retrieval
 - Video retrieval
 - Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,True,False,,"vimeo,async",21947,False,0.6.4
aleatherwood,2014-03-24T17:04:15.327Z,123,1488,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memory views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25239,False,1.11.0
"Fitzchak Yitzchaki,Dov Landau",2014-03-23T10:41:05.043Z,33,1489,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0-beta3
Andrew Arnott,2014-03-23T20:27:24.267Z,41,1489,"PCL Crypto provides a consistent, portable set of crypto APIs for
			.NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.
			This makes it easier to create cross-platform .NET libraries and apps.
			Crypto functionality includes asymmetric and symmetric encryption and signatures, 
			and key derivation.",PCLCrypto,True,2018-03-10T18:14:26.223+00:00,True,False,"PCL Storage provides a consistent, portable set of crypto APIs across .NET platforms.","crypto,security,cryptography,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",1114059,False,0.4.0-beta
Mauro Servienti,2014-03-24T11:35:11.777Z,455,1488,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.3-Alfa
Evgeny Akhtimirov,2014-03-24T08:49:49.7Z,1488,1488,Invoke functions and procedures from the database using a simple interface description. Available for Oracle database.,DbInvoke,False,2014-03-24T01:49:49.7-07:00,True,False,,,450,False,0.1.0.1
Cristian Libardo,2014-03-23T20:56:06.463Z,312,1489,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.2.2
Igor Rončević,2014-03-24T20:08:01.563Z,1110,1488,[The description is still to come.],Pragmatic.NHibernate,False,2015-04-06T04:00:54.877-07:00,True,False,,,2886,False,0.6.1.37468
mookid8000,2014-03-24T22:21:13.88Z,248,1488,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.63.0
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:24:48.76Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Route,True,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.3.0-beta3
objo,2014-03-24T23:01:03.967Z,43209,1488,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.261.1
NServiceBus Ltd,2014-03-24T21:05:32.297Z,1220,1488,The endpoint plugin to connect an endpoint to Service Control,ServiceControl.Plugin.CustomChecks,True,2014-12-16T16:57:00.473-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",5120,False,1.0.0-Beta0007-0009
Maarten Balliauw,2014-03-24T12:49:27.85Z,43209,1488,dotTrace Performance helps detect performance bottlenecks in a variety of .NET Framework applications.,dotTrace.Performance.Remote,False,1900-01-01T00:00:00+00:00,False,False,dotTrace Performance helps detect performance bottlenecksin a variety of .NET Framework applications.,"dottrace,jetbrains,remote,profiling,profiler,performance,memory",-1,False,5.3.0
Dotissi,2014-03-24T11:14:54.537Z,1229,1488,SiaqodbSyncMobile provide synchronization support of a local Siaqodb database with a server side database via Azure Mobile Services.,SiaqodbSyncMobile,False,2014-12-08T00:31:56.543-08:00,True,False,SiaqodbSyncMobile provide synchronization support of a local Siaqodb database with a server side database via Azure Mobile Services.,"nosql,embedded,database",1775,False,1.0.0.2
Mark Seemann,2014-03-23T20:56:12.65Z,184,1489,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.18.0
"John Papa,Scott Allen,Jeremy Likness",2014-03-24T17:25:51.053Z,79,1488,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,True,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.3.0-beta3
Ryan Conrad,2014-03-25T02:36:16.66Z,747,1487,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc5,False,2016-04-03T08:03:29.19-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc5,aspnetmvc5",3025,False,5.0.5196.35806
VVZakharenko,2014-03-23T16:00:56.737Z,1487,1489,NUnit test cases provider for string searching algorithms,SSCases,False,2014-03-25T15:19:56.477-07:00,True,False,,,5076,False,2.2.0
Tobias Persson,2014-03-23T22:42:53.253Z,1287,1489,Dependency injector,InjectMe,False,2014-10-11T01:02:29.1-07:00,True,False,,"Dependency,Injection",3059,False,0.9.13
Mauro Servienti,2014-03-24T11:11:24.003Z,453,1488,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.0.7-Alfa1
Brendan McMahon,2014-03-25T02:19:05.01Z,1180,1487,Simple custom error handling for Nancyfx projects,Nancy.CustomErrors,False,2015-01-25T20:07:43.357-08:00,True,False,,Nancyfx,14873,False,1.0.0.23831
Tatham Oddie,2014-03-24T22:22:52.487Z,99,1488,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.82
Epsilon,2014-03-24T12:38:18.923Z,43209,1488,This NuGet package doesn't do anything.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This NuGet package doesn't do anything.,"alma,korte",-1,False,3.0.0
Microsoft,2014-03-24T23:58:20.717Z,879,1488,"This package contains common infrastructure needed when exposing structured storage as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Tables,False,2015-11-23T19:45:16.65+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin",68942,False,1.0.258
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:22:12.14Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.10.15
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-25T02:17:36.817Z,977,1487,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.124
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T12:32:29.34Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.11.26-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-24T13:21:10.487Z,5,1488,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.10.15
L,2014-03-24T14:32:19Z,1488,1488,用于测试的包,ZWG-China.TestSl,False,2014-03-24T07:32:19-07:00,True,False,,,364,False,1.0.0
Tobias Persson,2014-03-23T22:28:51.65Z,1287,1489,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.11
Maarten Balliauw,2014-03-24T12:51:43.99Z,43209,1488,dotTrace Performance helps detect performance bottlenecks in a variety of .NET Framework applications.,dotTrace.Performance.Remote,False,1900-01-01T00:00:00+00:00,False,False,dotTrace Performance helps detect performance bottlenecksin a variety of .NET Framework applications.,"dottrace,jetbrains,remote,profiling,profiler,performance,memory",-1,False,5.5.0
angren,2014-03-24T05:54:13.923Z,1488,1488,Simple IoC wrapper.,WrapIoC,False,2014-03-23T22:54:13.923-07:00,True,False,,,3013,False,0.9.8.5
Darrel Miller,2014-03-24T04:03:00.173Z,1488,1488,Implementation of a RFC6902 Json Patch,Tavis.JsonPatch,True,2014-03-24T08:08:06.88-07:00,True,False,,,1158,False,0.5.0-beta
Darrel Miller,2014-03-24T04:07:51.583Z,1488,1488,Implementation of a RFC6902 Json Patch,Tavis.JsonPatch,True,2014-03-24T08:08:06.88-07:00,True,False,,,1158,False,0.5.1-beta
Efimster,2014-03-23T21:35:08.393Z,1315,1489,Dynamically scaffolds SPARQL queries. Please visit project wiki pages https://github.com/Efimster/DynamicSPARQL/wiki,DynamicSPARQL,False,2014-09-13T07:07:44.907-07:00,True,False,,"DynamicSPARQL,SPARQL,RDF,dotNetRDF",2627,False,1.0.1.5
Andrey Taritsyn,2014-03-24T10:55:34.43Z,12,1488,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.4.2
Tobias Persson,2014-03-23T20:33:39.653Z,1287,1489,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.10
FormSchema,2014-03-24T15:13:46.773Z,43209,1488,"Formschema is a comprehensive developer platform for creating fully functioning applications, seed it with data through data mining tools. FormSchema SDK allows you easily connect to API and manage data with one line of code !",FormSchema.Sdk.Net.Web,False,1899-12-31T16:00:00-08:00,False,False,,"API,MongoDb,ServiceStack",-1,False,1.0.0.7
